iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
JOR,Jordânia,Q148062,Q721445,0,481300,2013.0,32.083333333333,36.1
JOR,Jordânia,Q148062,Q721445,0,481300,2013.0,32.083333333333,36.1
JOR,Jordânia,Q148062,Q721445,0,481300,2013.0,32.083333333333,36.1
JOR,Jordânia,Q148062,Q721445,0,481300,2013.0,32.083333333333,36.1
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,140000,2014.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q180522,Q260796,0,80059,2004.0,29.532222222222,35.006111111111
JOR,Jordânia,Q194165,Q721441,0,1911600,2018.0,32.555555555556,35.85
JOR,Jordânia,Q194165,Q721441,0,1911600,2018.0,32.555555555556,35.85
JOR,Jordânia,Q194165,Q721441,0,1911600,2018.0,32.555555555556,35.85
JOR,Jordânia,Q194165,Q721441,0,1911600,2018.0,32.555555555556,35.85
JOR,Jordânia,Q194165,Q721441,0,1911600,2018.0,32.555555555556,35.85
JOR,Jordânia,Q194165,Q721441,0,1911600,2018.0,32.555555555556,35.85
JOR,Jordânia,Q194165,Q721441,0,1911600,2018.0,32.555555555556,35.85
JOR,Jordânia,Q194165,Q721441,0,1911600,2018.0,32.555555555556,35.85
JOR,Jordânia,Q276747,Q854871,0,580,,32.342777777778,36.205
JOR,Jordânia,Q276747,Q854871,0,580,,32.342777777778,36.205
JOR,Jordânia,Q276747,Q854871,0,580,,32.342777777778,36.205
JOR,Jordânia,Q276747,Q854871,0,580,,32.342777777778,36.205
JOR,Jordânia,Q276747,Q854871,0,580,,32.342777777778,36.205
JOR,Jordânia,Q276747,Q854871,0,580,,32.342777777778,36.205
JOR,Jordânia,Q627230,Q1093157,0,3376,1961.0,32.353097222222,35.076966666667
JOR,Jordânia,Q867586,Q721431,0,88900,,32.039166666667,35.727222222222
JOR,Jordânia,Q867586,Q721431,0,88900,,32.039166666667,35.727222222222
JOR,Jordânia,Q867586,Q721431,0,88900,,32.039166666667,35.727222222222
JOR,Jordânia,Q867586,Q721431,0,88900,,32.039166666667,35.727222222222
JOR,Jordânia,Q1020997,Q27126231,0,152000,2011.0,31.9545,35.81831
JOR,Jordânia,Q1020997,Q27126231,0,152000,2011.0,31.9545,35.81831
JOR,Jordânia,Q1020997,Q27126231,0,152000,2011.0,31.9545,35.81831
JOR,Jordânia,Q1020997,Q27126231,0,152000,2011.0,31.9545,35.81831
JOR,Jordânia,Q1141858,Q506658,0,190200,,32.3325,35.751666666667
JOR,Jordânia,Q1141858,Q506658,0,190200,,32.3325,35.751666666667
JOR,Jordânia,Q1141858,Q506658,0,148870,,32.3325,35.751666666667
JOR,Jordânia,Q1141858,Q506658,0,148870,,32.3325,35.751666666667
JOR,Jordânia,Q1141858,Q506658,0,190200,,32.3325,35.751666666667
JOR,Jordânia,Q1141858,Q506658,0,190200,,32.3325,35.751666666667
JOR,Jordânia,Q1141858,Q506658,0,148870,,32.3325,35.751666666667
JOR,Jordânia,Q1141858,Q506658,0,148870,,32.3325,35.751666666667
JOR,Jordânia,Q2305496,Q750270,0,11586,2015.0,32.284288888889,35.809183333333
JOR,Jordânia,Q2305496,Q750270,0,11586,2015.0,32.284288888889,35.809183333333
JOR,Jordânia,Q2305496,Q750270,0,11586,2015.0,32.284288888889,35.809183333333
JOR,Jordânia,Q2305496,Q750270,0,11586,2015.0,32.284288888889,35.809183333333
JOR,Jordânia,Q2361176,Q721445,0,472604,2015.0,32.017777777778,36.046388888889
JOR,Jordânia,Q2361176,Q721445,0,472604,2015.0,32.017777777778,36.046388888889
JOR,Jordânia,Q2361176,Q721445,0,472604,2015.0,32.017777777778,36.046388888889
JOR,Jordânia,Q2361176,Q721445,0,472604,2015.0,32.017777777778,36.046388888889
JOR,Jordânia,Q2426928,Q721445,0,57490,2019.0,31.833333333333,36.816666666667
JOR,Jordânia,Q2426928,Q721445,0,57490,2019.0,31.833333333333,36.816666666667
JOR,Jordânia,Q2550996,Q750259,0,23512,2004.0,30.8375,35.604444444444
JOR,Jordânia,Q2550996,Q750259,0,23512,2004.0,30.8375,35.604444444444
JOR,Jordânia,Q2550996,Q750259,0,23512,2004.0,30.8375,35.604444444444
JOR,Jordânia,Q2550996,Q750259,0,23512,2004.0,30.8375,35.604444444444
JOR,Jordânia,Q2777888,Q407199,0,384,2021.0,32.468897222222,35.134997222222
JOR,Jordânia,Q2777888,Q407199,0,384,2021.0,32.468897222222,35.134997222222
JOR,Jordânia,Q2777888,Q2423990,0,384,2021.0,32.468897222222,35.134997222222
JOR,Jordânia,Q2777888,Q2423990,0,384,2021.0,32.468897222222,35.134997222222
JOR,Jordânia,Q2777888,Q6974492,0,384,2021.0,32.468897222222,35.134997222222
JOR,Jordânia,Q2777888,Q6974492,0,384,2021.0,32.468897222222,35.134997222222
JOR,Jordânia,Q2828134,,0,12490,2015.0,32.335118,35.764135
JOR,Jordânia,Q2888807,Q407199,0,175,2019.0,32.247180555556,35.488972222222
JOR,Jordânia,Q2888807,Q407199,0,175,2019.0,32.247180555556,35.488972222222
JOR,Jordânia,Q2888807,Q407199,0,175,2019.0,32.247180555556,35.488972222222
JOR,Jordânia,Q2888807,Q2916227,0,175,2019.0,32.247180555556,35.488972222222
JOR,Jordânia,Q2888807,Q2916227,0,175,2019.0,32.247180555556,35.488972222222
JOR,Jordânia,Q2888807,Q2916227,0,175,2019.0,32.247180555556,35.488972222222
JOR,Jordânia,Q2888807,Q6974492,0,175,2019.0,32.247180555556,35.488972222222
JOR,Jordânia,Q2888807,Q6974492,0,175,2019.0,32.247180555556,35.488972222222
JOR,Jordânia,Q2888807,Q6974492,0,175,2019.0,32.247180555556,35.488972222222
JOR,Jordânia,Q2888855,Q407199,0,228,2019.0,32.333333333333,35.516666666667
JOR,Jordânia,Q2888855,Q407199,0,228,2019.0,32.333333333333,35.516666666667
JOR,Jordânia,Q2888855,Q513200,0,228,2019.0,32.333333333333,35.516666666667
JOR,Jordânia,Q2888855,Q513200,0,228,2019.0,32.333333333333,35.516666666667
JOR,Jordânia,Q2888855,Q6974492,0,228,2019.0,32.333333333333,35.516666666667
JOR,Jordânia,Q2888855,Q6974492,0,228,2019.0,32.333333333333,35.516666666667
JOR,Jordânia,Q2888871,Q2915425,0,445,2019.0,31.564166666667,35.031111111111
JOR,Jordânia,Q2888871,Q2915425,0,445,2019.0,31.564166666667,35.031111111111
JOR,Jordânia,Q2888871,Q6974492,0,445,2019.0,31.564166666667,35.031111111111
JOR,Jordânia,Q2888871,Q6974492,0,445,2019.0,31.564166666667,35.031111111111
JOR,Jordânia,Q2888911,Q2916227,0,166,2019.0,32.1647,35.4237
JOR,Jordânia,Q2888911,Q2916227,0,166,2019.0,32.1647,35.4237
JOR,Jordânia,Q2888911,Q2916227,0,166,2019.0,32.1647,35.4237
JOR,Jordânia,Q2888911,Q6974492,0,166,2019.0,32.1647,35.4237
JOR,Jordânia,Q2888911,Q6974492,0,166,2019.0,32.1647,35.4237
JOR,Jordânia,Q2888911,Q6974492,0,166,2019.0,32.1647,35.4237
JOR,Jordânia,Q2889038,Q575187,0,184,2019.0,32.113,35.4908
JOR,Jordânia,Q2889038,Q575187,0,184,2019.0,32.113,35.4908
JOR,Jordânia,Q2889038,Q2916227,0,184,2019.0,32.113,35.4908
JOR,Jordânia,Q2889038,Q2916227,0,184,2019.0,32.113,35.4908
JOR,Jordânia,Q2889038,Q6974492,0,184,2019.0,32.113,35.4908
JOR,Jordânia,Q2889038,Q6974492,0,184,2019.0,32.113,35.4908
JOR,Jordânia,Q2889103,Q407199,0,677,2021.0,32.348272222222,35.53325
JOR,Jordânia,Q2889103,Q407199,0,677,2021.0,32.348272222222,35.53325
JOR,Jordânia,Q2889103,Q407199,0,677,2021.0,32.348272222222,35.53325
JOR,Jordânia,Q2889103,Q2916227,0,677,2021.0,32.348272222222,35.53325
JOR,Jordânia,Q2889103,Q2916227,0,677,2021.0,32.348272222222,35.53325
JOR,Jordânia,Q2889103,Q2916227,0,677,2021.0,32.348272222222,35.53325
JOR,Jordânia,Q2889103,Q6974492,0,677,2021.0,32.348272222222,35.53325
JOR,Jordânia,Q2889103,Q6974492,0,677,2021.0,32.348272222222,35.53325
JOR,Jordânia,Q2889103,Q6974492,0,677,2021.0,32.348272222222,35.53325
JOR,Jordânia,Q2889134,Q407199,0,519,2019.0,31.361897222222,34.9029
JOR,Jordânia,Q2889134,Q407199,0,519,2019.0,31.361897222222,34.9029
JOR,Jordânia,Q2889134,Q2915425,0,519,2019.0,31.361897222222,34.9029
JOR,Jordânia,Q2889134,Q2915425,0,519,2019.0,31.361897222222,34.9029
JOR,Jordânia,Q2889134,Q6974492,0,519,2019.0,31.361897222222,34.9029
JOR,Jordânia,Q2889134,Q6974492,0,519,2019.0,31.361897222222,34.9029
JOR,Jordânia,Q2889238,Q2915425,0,577,2019.0,31.390833333333,34.904722222222
JOR,Jordânia,Q2889238,Q2915425,0,577,2019.0,31.390833333333,34.904722222222
JOR,Jordânia,Q2889238,Q6974492,0,577,2019.0,31.390833333333,34.904722222222
JOR,Jordânia,Q2889238,Q6974492,0,577,2019.0,31.390833333333,34.904722222222
JOR,Jordânia,Q2889568,Q2915425,0,1044,2019.0,31.439722222222,35.028888888889
JOR,Jordânia,Q2889568,Q6974492,0,1044,2019.0,31.439722222222,35.028888888889
JOR,Jordânia,Q2898808,Q519311,0,11449,2017.0,32.508125,35.227655555556
JOR,Jordânia,Q2898863,Q264180,0,2827,1961.0,31.6505,35.066225
JOR,Jordânia,Q2898863,Q264180,0,2827,1961.0,31.6505,35.066225
JOR,Jordânia,Q2898863,Q264180,0,2827,1961.0,31.6505,35.066225
JOR,Jordânia,Q2898863,Q264180,0,2827,1961.0,31.6505,35.066225
JOR,Jordânia,Q2898863,Q264180,0,2827,1961.0,31.6505,35.066225
JOR,Jordânia,Q2898863,Q264180,0,2827,1961.0,31.6505,35.066225
JOR,Jordânia,Q2916342,Q2423990,0,8135,2019.0,32.171597222222,35.0977
JOR,Jordânia,Q2916342,Q6974492,0,8135,2019.0,32.171597222222,35.0977
JOR,Jordânia,Q3696209,Q721441,0,35085,,32.487,35.88
JOR,Jordânia,Q3696209,Q721441,0,35085,,32.487,35.88
JOR,Jordânia,Q3696209,Q721441,0,35085,,32.487,35.88
JOR,Jordânia,Q3696209,Q721441,0,35085,,32.487,35.88
JOR,Jordânia,Q3696209,Q721441,0,35085,,32.487,35.88
JOR,Jordânia,Q3696209,Q721441,0,35085,,32.487,35.88
JOR,Jordânia,Q4540437,Q750447,0,32,,31.466666666667,35.816666666667
JOR,Jordânia,Q4540437,Q750447,0,32,,31.466666666667,35.816666666667
JOR,Jordânia,Q4703432,Q750447,0,400,,31.555833333333,35.656666666667
JOR,Jordânia,Q4703432,Q31866543,0,400,,31.555833333333,35.656666666667
JOR,Jordânia,Q4703432,Q750447,0,400,,31.555833333333,35.656666666667
JOR,Jordânia,Q4703432,Q31866543,0,400,,31.555833333333,35.656666666667
JOR,Jordânia,Q4704167,Q31866543,0,271,,31.536666666667,35.650555555556
JOR,Jordânia,Q4704167,Q31866543,0,271,,31.536666666667,35.650555555556
JOR,Jordânia,Q4704403,Q750447,0,271,,31.481388888889,35.749166666667
JOR,Jordânia,Q4704403,Q1019166,0,271,,31.481388888889,35.749166666667
JOR,Jordânia,Q4704403,Q750447,0,271,,31.481388888889,35.749166666667
JOR,Jordânia,Q4704403,Q1019166,0,271,,31.481388888889,35.749166666667
JOR,Jordânia,Q4704662,Q750447,0,264,,31.540555555556,35.686111111111
JOR,Jordânia,Q4704662,Q750447,0,264,,31.540555555556,35.686111111111
JOR,Jordânia,Q4804350,Q35182565,0,30848,,32.641666666667,35.941666666667
JOR,Jordânia,Q4804350,Q35182565,0,30848,,32.641666666667,35.941666666667
JOR,Jordânia,Q4804461,Q750447,0,1433,,31.505833333333,35.729722222222
JOR,Jordânia,Q4804461,Q750447,0,1433,,31.505833333333,35.729722222222
JOR,Jordânia,Q4998042,Q750447,0,41,,31.594166666667,35.704444444444
JOR,Jordânia,Q4998042,Q750447,0,41,,31.594166666667,35.704444444444
JOR,Jordânia,Q5261124,Q721441,0,29590,,32.5025,35.69222222
JOR,Jordânia,Q5261124,Q721441,0,29590,,32.5025,35.69222222
JOR,Jordânia,Q6441911,Q4702723,0,30000,,32.41666667,35.68333333
JOR,Jordânia,Q6441911,Q4702723,0,30000,,32.41666667,35.68333333
JOR,Jordânia,Q6441911,Q4702723,0,30000,,32.41666667,35.68333333
JOR,Jordânia,Q6441911,Q4702723,0,30000,,32.41666667,35.68333333
JOR,Jordânia,Q6441918,Q721441,0,7192,,32.45194444,35.69444444
JOR,Jordânia,Q6441918,Q721441,0,7192,,32.45194444,35.69444444
JOR,Jordânia,Q6441918,Q721441,0,7192,,32.45194444,35.69444444
JOR,Jordânia,Q6441918,Q721441,0,7192,,32.45194444,35.69444444
JOR,Jordânia,Q8063414,Q854871,0,79000,,32.295658,36.3237619
JOR,Jordânia,Q8063414,Q854871,0,79000,,32.295658,36.3237619
JOR,Jordânia,Q8063414,Q854871,0,79000,,32.295658,36.3237619
JOR,Jordânia,Q8063414,Q854871,0,79000,,32.295658,36.3237619
JOR,Jordânia,Q12189838,Q606340,0,5747,,30.244805555556,35.468111111111
JOR,Jordânia,Q3805,Q472788,1,500,1879.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,500,1879.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,500,1879.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,20000,1940.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,20000,1940.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,20000,1940.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,20000,1940.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,848587,1979.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,848587,1979.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,848587,1979.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,848587,1979.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2842629,2010.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2842629,2010.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2842629,2010.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2842629,2010.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2315600,2004.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2315600,2004.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2315600,2004.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2315600,2004.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,5000,1906.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,5000,1906.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,5000,1906.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,5000,1906.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,10000,1930.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,10000,1930.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,10000,1930.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,10000,1930.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,1864500,1999.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,1864500,1999.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,1864500,1999.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,1864500,1999.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,4007526,2015.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,4007526,2015.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,4007526,2015.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,4007526,2015.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,108000,1952.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,108000,1952.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,108000,1952.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,108000,1952.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,500,1879.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,500,1879.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,500,1879.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,500,1879.0,31.95,35.933333333333
JOR,Jordânia,Q31565,Q750270,0,50745,2015.0,32.272280555556,35.891397222222
JOR,Jordânia,Q31565,Q750270,0,50745,2015.0,32.272280555556,35.891397222222
JOR,Jordânia,Q31565,Q750270,0,50745,2015.0,32.272280555556,35.891397222222
JOR,Jordânia,Q31565,Q750270,0,50745,2015.0,32.272280555556,35.891397222222
JOR,Jordânia,Q31572,Q735245,0,21678,,31.184444444444,35.705
JOR,Jordânia,Q31572,Q735245,0,21678,,31.184444444444,35.705
JOR,Jordânia,Q31572,Q735245,0,21678,,31.184444444444,35.705
JOR,Jordânia,Q31572,Q735245,0,21678,,31.184444444444,35.705
JOR,Jordânia,Q31594,Q27125429,0,155693,,32.559166666667,36.006944444444
JOR,Jordânia,Q31594,Q27125429,0,155693,,32.559166666667,36.006944444444
JOR,Jordânia,Q31594,Q27125429,0,155693,,32.559166666667,36.006944444444
JOR,Jordânia,Q31594,Q27125429,0,155693,,32.559166666667,36.006944444444
JOR,Jordânia,Q31616,Q606340,0,30046,2008.0,30.193333333333,35.733333333333
JOR,Jordânia,Q31616,Q606340,0,30046,2008.0,30.193333333333,35.733333333333
JOR,Jordânia,Q31616,Q606340,0,30046,2008.0,30.193333333333,35.733333333333
JOR,Jordânia,Q31616,Q606340,0,30046,2008.0,30.193333333333,35.733333333333
JOR,Jordânia,Q31616,Q606340,0,30046,2008.0,30.193333333333,35.733333333333
JOR,Jordânia,Q31616,Q606340,0,30046,2008.0,30.193333333333,35.733333333333
JOR,Jordânia,Q31616,Q606340,0,30046,2008.0,30.193333333333,35.733333333333
JOR,Jordânia,Q31616,Q606340,0,30046,2008.0,30.193333333333,35.733333333333
JOR,Jordânia,Q12189838,Q27126245,0,5747,,30.244805555556,35.468111111111
JOR,Jordânia,Q12189838,Q606340,0,5747,,30.244805555556,35.468111111111
JOR,Jordânia,Q12189838,Q27126245,0,5747,,30.244805555556,35.468111111111
JOR,Jordânia,Q12189838,Q606340,0,5747,,30.244805555556,35.468111111111
JOR,Jordânia,Q12189838,Q606340,0,5747,,30.244805555556,35.468111111111
JOR,Jordânia,Q12189838,Q27126245,0,5747,,30.244805555556,35.468111111111
JOR,Jordânia,Q12189838,Q27126245,0,5747,,30.244805555556,35.468111111111
JOR,Jordânia,Q12189838,Q606340,0,5747,,30.25661,35.45997
JOR,Jordânia,Q12189838,Q27126245,0,5747,,30.25661,35.45997
JOR,Jordânia,Q12189838,Q606340,0,5747,,30.25661,35.45997
JOR,Jordânia,Q12189838,Q27126245,0,5747,,30.25661,35.45997
JOR,Jordânia,Q12189838,Q606340,0,5747,,30.25661,35.45997
JOR,Jordânia,Q12189838,Q606340,0,5747,,30.25661,35.45997
JOR,Jordânia,Q12189838,Q27126245,0,5747,,30.25661,35.45997
JOR,Jordânia,Q12189838,Q27126245,0,5747,,30.25661,35.45997
JOR,Jordânia,Q12198462,,0,19444,,32.55,35.9
JOR,Jordânia,Q12198462,,0,21496,2019.0,32.55,35.9
JOR,Jordânia,Q12207037,,0,4114,,32.46666667,35.85
JOR,Jordânia,Q12235661,Q4702723,0,17919,,32.483889,35.696944
JOR,Jordânia,Q12235661,Q4702723,0,17919,,32.483889,35.696944
JOR,Jordânia,Q15215319,Q750447,0,987,,31.61666667,35.8
JOR,Jordânia,Q15215319,Q750447,0,987,,31.61666667,35.8
JOR,Jordânia,Q22689354,Q4855696,0,12547,2019.0,32.67995,35.80285
JOR,Jordânia,Q22689354,Q4855696,0,12547,2019.0,32.67995,35.80285
JOR,Jordânia,Q27125366,Q721441,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q721441,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q721441,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q721441,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q27125429,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q27125429,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q27125429,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q27125429,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q35182565,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q35182565,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q35182565,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q35182565,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q721441,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q721441,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q721441,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q721441,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q27125429,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q27125429,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q27125429,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q27125429,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q35182565,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q35182565,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q35182565,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125366,Q35182565,0,34948,2017.0,32.6368,35.99004
JOR,Jordânia,Q27125371,,0,63244,,32.51031,35.85444
JOR,Jordânia,Q27125371,,0,63244,,32.51031,35.85444
JOR,Jordânia,Q33770604,Q1141858,0,90,2015.0,32.34278,35.71417
JOR,Jordânia,Q33770604,Q1141858,0,90,2015.0,32.34278,35.71417
JOR,Jordânia,Q33770715,Q1141858,0,121,2015.0,32.24694,35.75917
JOR,Jordânia,Q33770715,Q1141858,0,121,2015.0,32.24694,35.75917
JOR,Jordânia,Q37681618,,0,18282,,,
JOR,Jordânia,Q37681618,,0,18282,,,
JOR,Jordânia,Q52564625,,0,1089,,,
JOR,Jordânia,Q55624038,Q27126200,0,691,,29.333611111111,36.025277777778
JOR,Jordânia,Q55624038,Q27126200,0,691,,29.333611111111,36.025277777778
JOR,Jordânia,Q55624038,Q27126200,0,691,,29.333505,36.02527
JOR,Jordânia,Q55624038,Q27126200,0,691,,29.333505,36.02527
JOR,Jordânia,Q55624038,Q27126200,0,691,,29.333505,36.02527
JOR,Jordânia,Q55624038,Q27126200,0,691,,29.333505,36.02527
JOR,Jordânia,Q3805,Q472788,1,20000,1940.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,20000,1940.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,20000,1940.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,20000,1940.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,848587,1979.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,848587,1979.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,848587,1979.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,848587,1979.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2842629,2010.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2842629,2010.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2842629,2010.0,31.95,35.933333333333
